1108202038,110820,BLANG DALAM,5.000765736883672,97.23612139422433,24383
1108202039,110820,BLANG PANTE,4.921690266841483,97.08973183137492,24383
1108212001,110821,NIBONG BAROH,5.081051006188668,97.25498790052272,24385
1108212002,110821,NIBONG WAKHEUH,5.07820810670189,97.2562012287669,24385
1108212003,110821,KEUDE NIBONG,5.075674220020193,97.25530923740013,24385
1108212004,110821,KEUPOK NIBONG,5.074479610391742,97.25625541230411,24385
1108212005,110821,DAYAH NIBONG,5.072776133960495,97.25488314512049,24385
1108212006,110821,SUMBOK RAYEUK,5.066014604790515,97.24895176788569,24385
1108212007,110821,PAYA TERBANG,5.061319411403675,97.24570139443297,24385
1108212008,110821,TEUPIN JOK,5.073950166023857,97.23932364324543,24385
1108212009,110821,MAMPLAM,5.066391764846562,97.23718782607719,24385
1108212010,110821,KEULILEE,5.055554409455989,97.24167984790097,24385
1108212011,110821,MEUNYE LHEE,5.0493582947474405,97.23490008425587,24385
1108212012,110821,RANTO,5.0403337257981775,97.22800682420186,24385
1108212013,110821,SEULUNYOK,5.031834474425658,97.2207795356789,24385
1108212014,110821,KEH NIBONG,5.070894169046862,97.25195504081852,24385
1108212015,110821,ALUE IE MIRAH,5.018924096715334,97.20744982515983,24385
1108212016,110821,MADDI,5.021612135702704,97.19900461815709,24385
1108212017,110821,ALUE NGOM,5.013368085850828,97.19042449443013,24385
1108212018,110821,TANJONG PUTOH,5.025353605313523,97.21715273566258,24385
1108212019,110821,BUMBAN,5.0063547585637975,97.18873567601146,24385
1108212020,110821,ALUE PANAH,5.009789321682156,97.17956607136577,24385
1108222001,110822,KEUDE SIMPANG EMPAT,5.070203990157411,97.09899050935748,24313
1108222002,110822,SEUNEBOK PUNTI,5.0898657302787695,97.10485279014388,24313
1108222003,110822,PAYA LEUPAH,5.104434315744618,97.10929539261005,24313
1108222004,110822,PAYA TEUNGOH,5.098673672257204,97.11792582880364,24313
1108222005,110822,KEUBON BARO,5.084162008700325,97.12180974062824,24313
1108222006,110822,MEUNASAH TEUNGOH,5.07816418772371,97.12865214828751,24313
1108222007,110822,MEUNASAH BAROH,5.086458431616735,97.14206203206064,24313
1108222008,110822,MANCANG,5.064089761234142,97.1394589152355,24313
1108222009,110822,ALUE BADE,5.0754125824221425,97.14762480424996,24313
1108222010,110822,MEUNASAH DAYAH SPK,5.042524000480975,97.10911990298534,24313
1108222011,110822,KILOMETER VI,5.051849244281035,97.08200516592076,24313
1108222012,110822,KILOMETER VIII,5.02817101505307,97.05560772988797,24313
1108222013,110822,IE TAREK I,5.097363557046563,97.09974879019497,24313
1108222014,110822,IE TAREK II,5.096856892368516,97.10367373438699,24313
1108222015,110822,PASE SENTOSA,5.0064385622532015,97.05662650368242,24313
1108222016,110822,BLANG RALEUE,5.093749575608353,97.12489544382834,24313
1108232001,110823,KEUREUTOU,5.115148555569346,97.30167241979483,24391
1108232002,110823,LUENG BARO,5.122340045119298,97.29992244050973,24391
1108232003,110823,MERBO JURONG,5.136591787356828,97.28859916865831,24391
1108232004,110823,MERBO LAMA,5.129530528931686,97.29588960935956,24391
1108232005,110823,TANJONG DAMA,5.139109835582224,97.27890631440353,24391
1108232006,110823,GEULANGGANG BARO,5.145949185114143,97.29238820879796,24391
1108232007,110823,MATANG TUNONG,5.151354446316857,97.30421013193077,24391
1108232008,110823,KEUDE LAPANG,5.169822948207834,97.29595823037467,24391
1108232009,110823,MATANG BAROH,5.161045417775802,97.28485541846057,24391
1108232010,110823,KUALA KEREUTO,5.16371869338281,97.27690574090805,24391
1108232011,110823,KUALA CANGKOY,5.173648366076279,97.30116418676448,24391
1108242001,110824,RAYEUK PANGE,5.01594253461293,97.29311567589129,24384
1108242002,110824,BUNGONG,5.01963893548548,97.29916571693128,24384
1108242003,110824,GEULUMPANG,5.02054603802566,97.30336813343311,24384
1108242004,110824,ASAN KRUENG KREH,5.021110127983725,97.3080547711315,24384
1108242005,110824,BEURACAN RATA,5.0150476633009475,97.31110187126312,24384
1108242006,110824,REUNGKAM,5.003006819053901,97.29905703997657,24384
1108242007,110824,TRIENG KRUENG KREH,5.010063962597122,97.30164592081648,24384
1108242008,110824,KEUTAPANG,4.996148080242032,97.30381613632935,24384
1108242009,110824,BILI BARO,4.9839622170810545,97.30198189796799,24384
1108242010,110824,PAYA LUENG JALO,4.977572154387441,97.29206629993368,24384
1108242011,110824,ALUE RIMEE,4.955250103189901,97.27976933520074,24384
1108242012,110824,SERDANG,4.9731626961541995,97.28014312329461,24384
1108242013,110824,ARA TON-TON MONCRANG,4.988865056729978,97.29010875178454,24384
1108242014,110824,TANJONG SEUREUKUY,4.981286439359682,97.25756363304248,24384
1108242015,110824,ULEE BLANG,4.97877213608717,97.27655382014893,24384
1108242016,110824,KRUENG PIRAK,5.014436141962309,97.28085482750285,24384
1108242017,110824,MATANG KEH,5.016547788647772,97.28670446145235,24384
1108242018,110824,LEUPE,5.008297726733724,97.28723577407621,24384
1108242019,110824,CEUMEUCET,5.001736976794224,97.28648877937485,24384
1108242020,110824,TEUPIN U,4.998437731856022,97.28050709814148,24384
1108242021,110824,ALUE BUNGKOH,4.997283876180826,97.27083928760612,24384
1108242022,110824,PUCOK ALUE,4.989193759578238,97.27551166860246,24384
1108242023,110824,MEUNYE TUJOH,4.980400956813574,97.26604183223682,24384
1108252001,110825,LHOK ASAN,5.042290408483746,97.15385125663747,24373
1108252002,110825,DARUL AMAN,5.057245151843535,97.16118041783969,24373
1108252003,110825,ALUE AWE,5.028473642125003,97.14588029465834,24373
1108252004,110825,DARUSSALAM,5.011139811793218,97.14638699616778,24373
1108252005,110825,RAYEUK JAWA,5.000929825807009,97.13417178985597,24373
1108252006,110825,DAYAH SEUPENG,4.9920085155980605,97.10904812997688,24373
1108252007,110825,URAM JALAN,5.018127617916238,97.12598740707902,24373
1108252008,110825,PEUDARI,4.9978119899254825,97.11913709485265,24373
1108252009,110825,KRUENG MBANG,4.9896673305391515,97.0933542394462,24373
1108252010,110825,PULO MEURIA,4.933390341325843,96.97075952397313,24373
1108252011,110825,SUKA DAMAI,4.985584286651607,97.0708998073278,24373
1108262001,110826,PAYA DUA,5.217024956792186,96.98503527782819,24376
1108262002,110826,COT JABET,5.199736452511965,96.97673444450209,24376
1108262003,110826,ULEE NYEUE,5.189813608821809,96.97086496010668,24376
1108262004,110826,PAYA ULEUE,5.206388473825325,96.9690395455736,24376
1108262005,110826,JAMUAN,5.171264031855363,96.9534962528264,24376
1108262006,110826,ALUE KEURINYAI,5.192060248781871,96.96212553628958,24376
1108262007,110826,SANGKELAN,5.202779809428194,96.98744271103257,24376
1108262008,110826,BLANG PALA,5.191103488413887,96.98924235458166,24376
1108262009,110826,PAYA BEUNYOT,5.209746019582095,96.99896432293723,24376
1108272001,110827,ALUE DUA,4.9774459580090085,96.94607940425486,24379
1108272002,110827,SEUMIRAH,5.1079550258836734,96.95945144142584,24379
1108272003,110827,DARUSSALAM,5.116108806267242,96.98970158593656,24379
1108272004,110827,ALUE PAPEUN,5.062300247059163,96.98228190953188,24379
1108272005,110827,BLANG JRAT,5.0951619404778015,97.00297700870814,24379
1108272006,110827,BLANG POHROH,5.117275803571876,97.015934432594,24379
1109012007,110901,WEL WEL,2.5899605926797125,95.95758323471027,23894
1109012008,110901,KAMPUNG AIE,2.600078052466304,95.95914371100541,23894
1109012009,110901,LAUREE,2.600620496374603,95.97623774906278,23894
1109012010,110901,LAMAYANG,2.6341568838417198,95.96766022309745,23894
1109012011,110901,LAKUBANG,2.588655640237635,95.98820742867744,23894
1109012012,110901,LAMBAYA,2.607600470523789,95.99905513628046,23894
1109012013,110901,DIHIT,2.5611141143621556,96.1209679943194,23894
1109012016,110901,LATITIK,2.633803174461776,95.98128751842785,23894
1109012017,110901,WELLANGKUM,2.5884877641288297,95.9518833183155,23894
1109012018,110901,KUTA BARU,2.600587848728831,95.9695062867837,23894
1109012019,110901,SEBBE,2.624353235355849,95.98975682748781,23894
1109012020,110901,SUAK BARU,2.591961785420012,95.9794331397992,23894
1109012021,110901,LUAN SOREP,2.609552081657468,96.01547106733129,23894
1109012022,110901,PUTRA JAYA,2.59610546333605,96.04024579814234,23894
1109012023,110901,LAUKE,2.5859606729387377,96.07241665258766,23894
1109012024,110901,SITUFA JAYA,2.569143427662012,96.09570945812598,23894
1109022001,110902,UJUNG SALANG,2.7050658768687095,95.77821253635221,23896
1109022002,110902,PADANG UNOI,2.6852912765124843,95.82007203933958,23896
1109022003,110902,NASREUHE,2.637202580138975,95.91885569736456,23896
1109022004,110902,MEUNAFA,2.6667655066653144,95.85037613890974,23896
1109022005,110902,ALONG,2.6917084199449013,95.77931730499365,23896
1109022006,110902,PANTON LAWE,2.713897758418796,95.80582901221958,23896
1109022007,110902,MUTIARA,2.704647369624741,95.81640618183783,23896
1109022008,110902,TAMON JAYA,2.6815790246335025,95.84506938512065,23896
1109022009,110902,KARYA BAKTI,2.6910528586011737,95.83776748421268,23896
1109022010,110902,JAYA BARU,2.6750118668575817,95.86466163651313,23896
1109022011,110902,TAMENG,2.6713284016235384,95.87985439260044,23896
1109022012,110902,LALLA BAHAGIA,2.6666625365589702,95.90087011651808,23896
1109022013,110902,SUAK MANANG,2.6247906661109375,95.89002282922192,23896
1109022014,110902,GANANG PUSAKO,2.6350948277846027,95.89401275933272,23896
1109022015,110902,KENANGAN JAYA,2.6710305792533897,95.9251980368,23896
1109022016,110902,BUNGA,2.6109942068688574,95.91108625187906,23896
1109032001,110903,SILENGAS,2.534218561971841,96.13236497100192,23897
1109032002,110903,BUNON,2.5278127057601916,96.14876664808115,23897
1109032003,110903,ANGKEO,2.5198775013078123,96.16752422154163,23897
1109032004,110903,AWE SEUBAL,2.443004612045132,96.27227748679621,23897
1109032005,110903,LAAYON,2.524115738113495,96.18118040980994,23897
1109032006,110903,INOR,2.506094321824803,96.2170607433382,23897
1109032007,110903,SALUR LASENGALU,2.450694567103741,96.2360217839654,23897
1109032008,110903,SALUR LATUN,2.4904198876507775,96.24936378922686,23897
1109032009,110903,SALUR,2.4509817595971795,96.24476639065074,23897
1109032010,110903,PULAU TEUPAH,2.3565838976788536,96.23528343830046,23897
1109032011,110903,AWE KECIL,2.4516399071237323,96.2535420233807,23897
1109032012,110903,NAIBOS,2.523883936059219,96.20407677205125,23897
1109032013,110903,LANTIK,2.4460545867374877,96.26168604330832,23897
1109032014,110903,LEUBANG HULU,2.4669331658125633,96.28584143713861,23897
1109032015,110903,LEUBANG,2.439260410958069,96.28401969003825,23897
1109032016,110903,SITAL,2.435278633413448,96.29358793786717,23897
1109032017,110903,MAUDIL,2.4848755231775415,96.22169350838395,23897
1109032018,110903,NANCALA,2.4551489605378314,96.22766066379741,23897
1109042009,110904,SUAK BULUH,2.4282131859426808,96.38827888386795,23891
1109042012,110904,AIR DINGIN,2.455773710860749,96.37811755102028,23891
1109042013,110904,AMERIA BAHAGIA,2.4651764091590267,96.36563599659202,23891
1109042014,110904,SUKA JAYA,2.4697635139947782,96.38246387996209,23891
1109042015,110904,SUKA MAJU,2.481702346664086,96.38025596676056,23891
1109042016,110904,SUKA KARYA,2.475089186065014,96.36496921106826,23891
1109042017,110904,SINABANG,2.4764315881827845,96.38062776627989,23891
1109042018,110904,AMAITENG MULIA,2.482414738227684,96.35748677973156,23891
1109042019,110904,LUGU,2.498707422736437,96.36033931362456,23891
1109042020,110904,SEFOYAN,2.5076257419551737,96.30935324414241,23891
1109042021,110904,GANTING,2.5435857509056703,96.32527226131707,23891
1109042022,110904,KUALA MAKMUR,2.5316099255470017,96.29172236800902,23891
1109042023,110904,UJUNG TINGGI,2.544368612598734,96.27244402419795,23891
1109042024,110904,AIR PINANG,2.562966313901159,96.24082774088407,23891
1109042025,110904,PULAU SIUMAT,2.6526440098141317,96.37379638286058,23891
1109042026,110904,KOTA BATU,2.46345260583784,96.41035610456834,23891
1109042028,110904,LINGGI,2.510464638552076,96.34670343099972,23891
1109052001,110905,BABUSSALAM,2.7036770342661116,96.13651573800723,23890
1109052002,110905,MUARA AMAN,2.7148269374587324,96.10416142345136,23890
1109052003,110905,GUNUNG PUTIH,2.6922232016533356,96.13677305359202,23890
1109052004,110905,LUGU SEBAHAK,2.6862881602905366,96.08912068566418,23890
1109052005,110905,KUALA BAKTI,2.6449996976152783,96.06499224907932,23890
1109052006,110905,BULU HADIK,2.6168426759446395,96.11999566282182,23890
1109052007,110905,SAMBAY,2.646396021567889,96.18000204051906,23890
1109052008,110905,LUAN BALU,2.5847803908758444,96.17548817179171,23890
1109052009,110905,TANJUNG RAYA,2.61766020837435,96.22054152893156,23890
1109052010,110905,KUALA BARU,2.5924705254746994,96.22374853905407,23890
1109062001,110906,LAYABAUNG,2.6985516040450706,96.01899392258696,23892
1109062002,110906,SEMBILAN,2.731081815842223,96.01339034541368,23892
1109062003,110906,SIGULAI,2.749461409539523,95.93551864862152,23892
1109062004,110906,SINAR BAHAGIA,2.789409042252129,95.97599930732531,23892
1109062005,110906,LAMAMEK,2.812315315345086,95.94758835193213,23892
1109062006,110906,BATU RAGI,2.8240407602805297,95.92739950744011,23892
1109062007,110906,MALASIN,2.8057590160830213,95.9011552604887,23892
1109062008,110906,BABUL MAKMUR,2.7664118622388405,95.89514842574424,23892
1109062009,110906,AMABAAN,2.855712718864371,95.85141804861223,23892
1109062010,110906,MITEUM,2.7928135099888123,95.85242180745671,23892
1109062011,110906,LHOK BIKHAU,2.8715067301809207,95.90623489620806,23892
1109062012,110906,UJUNG HARAPAN,2.888375905648857,95.89410732325928,23892
1109062013,110906,SANGGIRAN,2.901293287918107,95.86920057166812,23892
1109062014,110906,LHOK MAKMUR,2.8880752551684954,95.83401240183419,23892
1109072001,110907,SENEUBUK,2.35219898252026,96.35158976237237,23898
1109072002,110907,SUAK LAMATAN,2.378212499618981,96.3787345903518,23898
1109072003,110907,ALUS ALUS,2.3694989603998553,96.39189816970605,23898
1109072004,110907,BATU RALANG,2.361684181019492,96.40674906809278,23898
1109072005,110907,ULUL MAYANG,2.358878865612374,96.41872887548978,23898
1109072006,110907,KEBUN BARU,2.346429385751028,96.42512918027698,23898
1109072007,110907,BADEGONG,2.3383459889348077,96.43514590355424,23898
1109072008,110907,LATIUNG,2.3569134010431183,96.45175340570746,23898
1109072009,110907,PASIR TINGGI,2.3612371623713404,96.47953394080714,23898
1109072010,110907,LABUHAN JAYA,2.3740929963275055,96.4788477505957,23898
1109072011,110907,LABUHAN BAJAU,2.131522842990349,96.63228185229687,23898
1109072012,110907,BLANG SEBEL,2.4134126722829246,96.44521221188899,23898
1109072013,110907,ANA AO,2.4425980636342572,96.44233332241,23898
1109072014,110907,LATALING,2.4577966413875543,96.45148215742906,23898
1109072015,110907,PULAU BANGKALAK,2.477170672923626,96.42878821550141,23898
1109072016,110907,LABUHAN BAKTI,2.40934915583667,96.47888348419148,23898
1109072017,110907,TRANS JERNGE,2.36270068516578,96.43658930264543,23898
1109072018,110907,TRANS MERANTI,2.35508045163323,96.43742246093515,23898
1109072019,110907,TRANS BARU,2.3635144269412236,96.42942531038972,23898
1109082001,110908,LEWAK,2.8858189837495702,95.79957323429356,23893
1109082002,110908,LAMEREM,2.8926209239903464,95.77869093324212,23893
1109082003,110908,LHOK PAUH,2.860759640085544,95.77223476241059,23893
1109082004,110908,SERAFON,2.82641654716313,95.8011817823465,23893
1109082005,110908,LANGI,2.7980621990781422,95.77291824696124,23893
1109082006,110908,LUBUK BAIK,2.820556300062931,95.68373704577724,23893
1109082007,110908,LHOK DALAM,2.7673712511191066,95.71997201099343,23893
1109082008,110908,LAFAKHA,2.742736922449344,95.76927100566921,23893
1109092001,110909,MATANURUNG,2.392828768543915,96.32026558979356,23899
1109092002,110909,LASIKIN,2.4048143886271607,96.32531100887547,23899
1109092003,110909,LANTING,2.4315507075505303,96.34141101995223,23899
1109092004,110909,BUSUNG INDAH,2.393022218222737,96.33958774791478,23899
1109092005,110909,KAHAD,2.363501565179715,96.33628700682652,23899
1109092006,110909,SIMPANG ABAIL,2.4086381242811017,96.34212919756602,23899
1109092007,110909,ABAIL,2.4324596760455326,96.35162889573145,23899
1109092008,110909,NANCAWA,2.3984581318266893,96.37272268187795,23899
1109092009,110909,LABUAH,2.4190841266729652,96.3621878180559,23899
1109092010,110909,SUA-SUA,2.4412981211664633,96.3338754070204,23899
1109092011,110909,BATU-BATU,2.4670366181682355,96.32341016845331,23899
1109092012,110909,SITUBUK,2.436200714462918,96.30593850938328,23899
1109102001,110910,BUBUHAN,2.5444706314595527,95.9412097553281,23895
1109102002,110910,AMARABU,2.5820751880796897,95.93695678820592,23895
1109102003,110910,KUTA INANG,2.593039477945168,95.94285448412205,23895
1109102004,110910,KUTA PADANG,2.588822074406649,95.93426405051741,23895
1109102005,110910,SIBULUH,2.6329328695524845,95.95047589611872,23895
1109102006,110910,LATAK AYAH,2.589040021442872,95.9274464936849,23895
1109102007,110910,BORENGAN,2.5997025993943117,95.924510370122,23895
1109102008,110910,UJUNG PADANG,2.64110859074884,95.9424161540716,23895
1110012001,111001,PULAU BALAI,2.302553851651736,97.34563227599904,24791
1110012002,111001,PULAU BAGUK,2.1824847022282294,97.42120614869226,24791
1110012004,111001,TELUK NIBUNG,2.347328010019625,97.39134169014837,24791
1110022001,111002,LIPAT KAJANG,2.44361773471071,97.98964139469071,24794
1110022002,111002,KAIN GOLONG,2.4256344681838513,97.9838140877946,24794
1110022003,111002,KUTA KERANGAN,2.43577910646782,98.00127140105616,24794
1110022004,111002,SIATAS,2.4284415954200003,98.03222935190239,24794
1110022005,111002,PANGI,2.4195189105807517,98.01186379010962,24794
1110022006,111002,SUKAREJO,2.4343284210371516,98.01058178370656,24794
1110022007,111002,UJUNG LIMUS,2.461024322226673,97.9853267348925,24794
1110022008,111002,SILATONG,2.4496865337588787,98.00328059049237,24794
1110022009,111002,PERTABAS,2.4304729696353418,98.05239000306183,24794
1110022010,111002,LAE RIMAN,2.4527366038161382,98.02233503656296,24794
1110022011,111002,PAKIRAMAN,2.447559162519915,98.04581920388192,24794
1110022012,111002,KUTA BATU,2.467016085236256,98.05807336527712,24794
1110022013,111002,LAE NIPE,2.4562294025082614,98.04927453160916,24794
1110022014,111002,KUTA TINGGI,2.4519014534181025,98.07786112484273,24794
1110022015,111002,TUHTUHAN,2.4328054441871787,98.06623575216037,24794
1110022016,111002,LAE GECIH,2.4242486558805707,98.09598661331741,24794
1110022017,111002,GUHA,2.465217100049004,98.09581931237634,24794
1110022018,111002,LAE GAMBIR,2.474559804202252,98.06970359626382,24794
1110022019,111002,CIBUBUKAN,2.4493639177480233,97.9642021762791,24794
1110022020,111002,SERASAH,2.459713360238721,97.94721974661398,24794
1110022021,111002,TUGAN,2.434283989372692,97.97368097942376,24794
1110022022,111002,TANJUNG MAS,2.4616463825483805,97.96935062031167,24794
1110022023,111002,LIPAT KAJANG ATAS,2.4362443821338218,97.98938768433608,24794
1110022024,111002,SIDODADI,2.426760936272292,98.00258097901605,24794
1110022025,111002,PANDAN SARI,2.4414446747687406,98.01599158202171,24794
1110042001,111004,PASAR,2.2688137913539905,97.78847841715627,24785
1110042002,111004,UJUNG,2.265369350281488,97.77951117169721,24785
1110042003,111004,PULO SAROK,2.272326510764472,97.80460167576251,24785
1110042004,111004,KILANGAN,2.287680293528114,97.76358275860727,24785
1110042005,111004,KUTA SIMBOLING,2.29991969283014,97.78782221928073,24785
1110042007,111004,TELUK AMBUN,2.2972653899204145,97.80357626686987,24785
1110042008,111004,RANTAU GEDANG,2.3375666166250806,97.76154952216166,24785
1110042009,111004,TELUK RUMBIA,2.3755784053806877,97.7777728292739,24785
1110042010,111004,PEA BUMBUNG,2.3352256741518405,97.84780874178466,24785
1110042011,111004,PEMUKA,2.279869265451938,97.85272267998549,24785
1110042012,111004,TAKAL PASIR,2.3566216438341354,97.80847323092515,24785
1110042014,111004,SELOK ACEH,2.311697653827667,97.82801748969543,24785
1110042016,111004,SUKA MAKMUR,2.2956349835863605,97.77864704956735,24785
1110042017,111004,UJUNG BAWANG,2.2881675484052644,97.8471671176241,24785
1110042019,111004,SITI AMBIA,2.2913992461171047,97.80011778853992,24785
1110042020,111004,SUKA DAMAI,2.269123751470109,97.85753730792226,24785
1110062001,111006,TANJUNG BETIK,2.4216661465477025,97.96541509910969,24793
1110062002,111006,PENJAHITAN,2.434422879898221,97.95386605957232,24793
1110062003,111006,BUKIT HARAPAN,2.4177240933142827,97.92716804569096,24793
1110062004,111006,CINGKAM,2.405875804316495,97.94863263764654,24793
1110062005,111006,LABUHAN KERA,2.393403797021048,97.966718699771,24793
1110062006,111006,TANAH BARA,2.3813650304169034,97.94613828155114,24793
1110062007,111006,RIMO,2.39363677238912,97.96100495198267,24793
1110062008,111006,BLOK VI BARU,2.383108980991743,97.96791910150469,24793
1110062009,111006,BLOK 15,2.3980374770195567,97.99217097112933,24793
1110062010,111006,BLOK 18,2.369119932703907,98.02807617395948,24793
1110062011,111006,BLOK 31,2.3650874532418773,97.98328478973882,24793
1110062012,111006,SIDOREJO,2.3786900675695875,97.97493964805604,24793
1110062013,111006,SUKA MAKMUR,2.364537875639731,97.95480952021734,24793
1110062014,111006,GUNUNG LAGAN,2.3521667119914906,97.93229326854157,24793
1110062015,111006,PERANGUSAN,2.375316691110343,97.91507372276119,24793
1110062016,111006,SEPING BARU,2.3498734553460348,97.91825005485002,24793
1110062017,111006,SEBATANG,2.34818815147176,97.91132495753025,24793
1110062018,111006,TANAH MERAH,2.3675072962605905,97.89100225129759,24793
1110062019,111006,PERTAMPAKAN,2.3345857560201013,97.90731008881593,24793
1110062020,111006,PANDAN SARI,2.343455270040588,97.97796144366221,24793
1110062021,111006,SANGGABERU SILULUSAN,2.401537197057494,98.02552325936011,24793
1110062022,111006,TULAAN,2.3911667319090566,97.96896012802219,24793
1110062023,111006,TUNAS HARAPAN,2.3969031674933365,97.97199578296014,24793
1110062024,111006,LAE BUTAR,2.3836790403551826,97.9593865048208,24793
1110062025,111006,SIANJO-ANJO MERIAH,2.408149082195899,97.97122117873707,24793
1110092001,111009,LENTONG,2.4929810674291204,97.82085577063917,24792
1110092002,111009,LAPAHAN BUAYA,2.461882523256734,97.80847448056151,24792
1110092003,111009,BUTAR,2.4760533625701364,97.86245235948502,24792
1110092004,111009,SAMAR DUA,2.494922583817326,97.87062807550103,24792
1110092005,111009,LADANG BISIK,2.4169810882740195,97.82736722093651,24792
1110092006,111009,MUARA PEA,2.390242188843675,97.87270053372141,24792
1110092008,111009,SUMBER MUKTI,2.52651981691688,97.87422925436977,24792
1110092009,111009,MUKTI LINCER,,,24792
1110092010,111009,DANAU BUNGARA,2.490836983695756,97.85405134691013,24792
1110102001,111010,GOSONG TELAGA UTARA,2.279972272762006,97.92352030861096,24791
1110102002,111010,GOSONG TELAGA SELATAN,2.264808824714535,97.89730505281574,24791
1110102003,111010,KAMPUNG BARU,2.2749160945555458,97.96571570151026,24791
1110102004,111010,KETAPANG INDAH,2.3050811707115932,97.9248199514323,24791
1110102005,111010,GOSONG TELAGA TIMUR,2.2779670815596162,97.93717146744875,24791
1110102006,111010,GOSONG TELAGA BARAT,2.3143441072776123,97.88007014740292,24791
1110102007,111010,TELAGA BAKTI,2.278882314329957,98.00924879931831,24791
1110112001,111011,LAE BALNO,2.2385351554256188,98.13489970436248,24784
1110112002,111011,NAPAGALUH,2.308271084034945,98.1579166873834,24784
1110112003,111011,SIKORAN,2.278565637865016,98.13067271797942,24784
1110112004,111011,SITUBUH-TUBUH,2.3854486343394865,98.10046017550802,24784
1110112005,111011,BISKANG,2.337036189274667,98.12177386751475,24784
1110112006,111011,SINTUBAN MAKMUR,2.2848562123079863,98.06199050090078,24784
1110122001,111012,SURO MAKMUR,2.5606278125499706,98.03674449536399,24787
1110122002,111012,PANGKALAN SULAMPI,2.530152069219382,98.04483156833473,24787
1110122003,111012,BULU SEMA,2.5073324369094476,98.02789017389176,24787
1110122004,111012,LAE BANGUN,2.5257860328103208,98.00716620327997,24787
1110122005,111012,ALUR LINCI,2.4924391863954924,97.99047702935778,24787
1110122006,111012,SIOMPIN,2.491019668799569,98.03725087773675,24787
1110122007,111012,KETANGKUHAN,2.5119196660354817,98.06341137872447,24787
1110122008,111012,KERAS,2.493050258142017,98.07352227383939,24787
1110122009,111012,MANDUMPANG,2.465460702085659,98.02549454181094,24787
1110122010,111012,SIRIMO MUNGKUR,2.4783381938242384,98.04048513219723,24787
1110122011,111012,BULU ARA,2.4797665991402096,98.01520374496087,24787
1110132001,111013,SINGKOHOR,2.5380294453599554,97.92228290628394,24788
1110132002,111013,LAE SIPOLA,2.546232627324716,97.985855927258,24788
1110132003,111013,LAE PINANG,2.495368294004458,97.93939847443573,24788
1110132004,111013,MUKTI JAYA,2.557027176020956,97.93477481553667,24788
1110132006,111013,SRI KAYU,2.4402143773980387,97.87125435691735,24788
1110132007,111013,PEA JAMBU,2.4633127128496732,97.90038429279103,24788
1110142001,111014,KUALA BARU LAUT,2.3326547573405123,97.72199427627721,24789
1110142002,111014,KUALA BARU SUNGAI,2.3570556211963516,97.73164627232008,24789
1110142003,111014,SUKA JAYA,2.3966181987773525,97.72032873609352,24789
1110142004,111014,KAYU MENANG,2.310882075680613,97.75473178497639,24789
1110162001,111016,HALOBAN,2.13153772256,97.21854835662529,24790
1110162002,111016,ASANTOLA,2.209497387290395,97.28734579312277,24790
1110162003,111016,UJUNG SIALIT,2.1805425566198133,97.29463447442207,24790
1110162004,111016,SUKA MAKMUR,2.1886585564300525,97.29218786676348,24790
1111012001,111101,KEUDE ACEH,5.207069131315775,96.367952326658,24264
1111012002,111101,SANGSO,5.209575222269612,96.37512442711115,24264
1111012003,111101,PANTE RHENG,5.212792473612188,96.37024522644752,24264
1111012004,111101,MEULIEK,5.200154630629619,96.37398349620037,24264
1111012005,111101,NAMPLOH BARO,5.1986063582369795,96.36648870157578,24264
1111012006,111101,NAMPLOH MANYANG,5.204945104769639,96.36450816833663,24264
1111012007,111101,NAMPLOH BLANGGARANG,5.2032800090721265,96.36095280640352,24264
1111012008,111101,NAMPLOH KRUENG,5.200071144373807,96.35981501411781,24264
1111012009,111101,NAMPLOH PAPEUN,5.197353421826517,96.35712848595917,24264
1111012010,111101,MEUNASAH LUENG,5.195469391049516,96.3552174135339,24264
1111012011,111101,LHOK SEUMIRA,5.193671934382278,96.3544468856993,24264
1111012012,111101,ULEE JEUMATAN,5.19079550697682,96.35373108886628,24264
1111012013,111101,LANCOK,5.187544016130209,96.35168354724048,24264
1111012014,111101,PALOH,5.184566633245197,96.34681094671231,24264
1111012015,111101,MESJID BARO,5.181269070847145,96.35021900777272,24264
1111012016,111101,BATEE ILIEK,5.16596995732507,96.34500357744274,24264
1111012017,111101,PULO BAROH,5.1755759496073335,96.34501122036708,24264
1111012018,111101,MATANG WAKEUH,5.1851444655082295,96.35744299069022,24264
1111012019,111101,DARUSSALAM,5.179102802061673,96.3573709080101,24264
1111012020,111101,MATANG JAREUNG,5.190086945525434,96.36283240016303,24264
1111012021,111101,MATANG,5.1833160888502485,96.36183935980938,24264
1111012022,111101,COT MANE,5.18017670285118,96.37127597579023,24264
1111012023,111101,ALUE BARAT,5.154003678690815,96.36289933644338,24264
1111012024,111101,COT SIREN,5.152513950126682,96.354975611584,24264
1111012025,111101,ULEE ALUE,5.0386931382181865,96.3514736113296,24264
1111012026,111101,PINEUNG SIRIBEE,5.213027543854917,96.3583723511539,24264
1111012027,111101,GAMPONG BARO,5.213314310723304,96.36538309014266,24264
1111012028,111101,KANDANG,5.207697550886562,96.36001449617379,24264
1111012029,111101,GAMPONG PUTOH,5.205281012571426,96.35728862053088,24264
1111012030,111101,MIDEUN JOK,5.202618387918269,96.34909794993504,24264
1111012031,111101,MIDEUN GEUDONG,5.199051766869267,96.3445566531348,24264
