1404112009,140411,SIALANG JAYA,-0.22915039411955637,103.32602509225299,29252
1404112010,140411,GEMILANG JAYA,-0.2084907185339078,103.29147114070891,29252
1404112011,140411,TASIK RAYA,-0.20343163191676522,103.22618743350077,29252
1404112012,140411,PASIR EMAS,-0.28532233616242725,103.01945539241825,29252
1404112013,140411,SIMPANG JAYA,-0.23194436355373163,103.15091715773558,29252
1404121006,140412,KUALA LAHANG,-0.09771966848348594,103.3367169130176,29282
1404122001,140412,TERUSAN KEMPAS,-0.08292804793425733,103.37495279942897,29282
1404122002,140412,LAHANG BARU,-0.11892945054445692,103.34278248476828,29282
1404122003,140412,SIMPANG GAUNG,-0.014580366107080703,102.896727962232,29282
1404122004,140412,BELANTARAYA,-0.04811650030652937,103.17823321961055,29282
1404122005,140412,SUNGAIBARU,-0.11409596985432886,103.28681297552042,29282
1404122007,140412,LAHANG TENGAH,-0.07595620441406964,103.33677210164893,29282
1404122008,140412,LAHANG HULU,-0.004813204578146445,103.22897911913766,29282
1404122009,140412,PUNGKAT,-0.05866882478988128,103.13246421811245,29282
1404122010,140412,JERAMBANG,-0.08138455165419332,103.24946457721636,29282
1404122011,140412,TELUKKABUNG,-0.15228257622128455,102.87304368763274,29282
1404122012,140412,GEMBIRA,-0.1916789135568069,102.85177774844873,29282
1404122013,140412,SEMAMBU KUNING,-0.1324509334983709,103.10773882002267,29282
1404122014,140412,TELUKMERBAU,0.004630382269247461,103.28454283674232,29282
1404122015,140412,SOREN,-0.08918747707316421,103.28900924094947,29282
1404122016,140412,PINTASAN,-0.11655004805258237,103.233983693003,29282
1404131001,140413,TEMBILAHAN HULU,-0.3184556597724102,103.12905189927957,29213
1404131005,140413,TEMBILAHAN BARAT,-0.34076099384617203,103.11565734269873,29213
1404132002,140413,PEKAN KAMIS,-0.33623715017428435,103.10480641228772,29213
1404132003,140413,PULAUPALAS,-0.3875563381581994,103.07432598348079,29213
1404132004,140413,SIALANG PANJANG,-0.36589276481004035,103.04135488217473,29213
1404132006,140413,SUNGAIINTAN,-0.41842813990930494,103.1057373572701,29213
1404141001,140414,SELENSEN,-1.0200407292139875,102.73181320819319,29274
1404142002,140414,BATU AMPAR,-1.0052486592533785,102.66713480100226,29274
1404142003,140414,KERITANG,-0.8859646213137299,102.64380058506737,29274
1404142004,140414,AIR BALUI,-0.9145867265751252,102.75731868947132,29274
1404142005,140414,TUK JIMUN,-0.9395375941897092,102.79850768105128,29274
1404142006,140414,KEMUNING TUA,-0.889561572319475,102.78830246272678,29274
1404142007,140414,KEMUNING MUDA,-0.9096523949989572,102.83120739348068,29274
1404142008,140414,LIMAU MANIS,-0.861461680695625,102.80436474913967,29274
1404142009,140414,LUBUK BESAR,-0.8685056214261573,102.86975964001282,29274
1404142010,140414,SEKARA,-0.850628408569291,102.75793568426765,29274
1404142011,140414,TALANG JANGKANG,-0.8264156035850263,102.8341559490275,29274
1404142012,140414,SEKAYAN,-0.785917076522875,102.75305807038241,29274
1404151002,140415,PELANGIRAN,0.17710579176811125,103.49368046512501,29257
1404152001,140415,ROTAN SEMELUR,0.1842050255443563,103.57625184997038,29257
1404152003,140415,SIMPANG KATEMAN,0.13652840574305394,103.36563477377811,29257
1404152004,140415,TANJUNGSIMPANG,0.16773062099850744,103.07972116680986,29257
1404152005,140415,BAUNG REJO JAYA,0.22295754235401138,103.46029889670024,29257
1404152006,140415,TAGAGIRI TAMA JAYA,0.22189272519012934,103.41536194652846,29257
1404152007,140415,PINANG JAYA,0.20643377135242913,103.3612333453872,29257
1404152008,140415,WONOSARI,0.19109756858073157,103.43846247871939,29257
1404152009,140415,TEGAL REJO,0.17247656159327487,103.395288805691,29257
1404152010,140415,INTAN MULIA JAYA,0.20300650865998415,103.32789487572717,29257
1404152011,140415,SAKA PALAS JAYA,0.2047881188115224,103.30088968261794,29257
1404152012,140415,CATUR KARYA,0.25247091480656575,103.52757789165719,29257
1404152013,140415,BAGAN JAYA,0.17497146708355366,103.35050415999308,29257
1404152014,140415,TELUKBUNIAN,0.14090296032851085,103.46385814102467,29257
1404152015,140415,TERUSAN BERINGIN JAYA,0.13864720672833347,103.43202694716258,29257
1404152016,140415,HIDAYAH,0.22200016577678855,103.52068085060209,29257
1404162001,140416,HIBRIDA MULIA,0.30112204427464934,103.30469932285102,29258
1404162002,140416,INDRA SARI JAYA,0.2498068513217606,103.39970449188314,29258
1404162003,140416,TUNGGAL RAHAYU JAYA,0.24785354517506075,103.4473312533665,29258
1404162004,140416,GRIYA MUKTI JAYA,0.24671150148709803,103.48624943528607,29258
1404162005,140416,BERINGIN MULIA,0.21156073665922312,103.38303104085959,29258
1404162006,140416,HIBRIDA JAYA,0.2917521286815834,103.24521102153057,29258
1404162007,140416,SUMBER JAYA,0.3230494869145616,103.27781477611434,29258
1404162008,140416,SUMBER MAKMUR JAYA,0.3387301514305846,103.2562872002973,29258
1404162009,140416,SUMBER SARI JAYA,0.3399883425758887,103.22941847494502,29258
1404162010,140416,KELAPA PATIH JAYA,0.34437710214444744,103.18707706294101,29258
1404162011,140416,SAPTA MULIA JAYA,0.3257484168940557,103.2114441892477,29258
1404162012,140416,SAKA ROTAN,0.3001855774741065,103.37682848181436,29258
1404162013,140416,GEMBARAN,0.2659150498612228,103.28322842335182,29258
1404172001,140417,PULAUBURUNG,0.39292041884509865,103.51851856646792,29256
1404172002,140417,TELUKNIBUNG,0.420834184976922,103.4689817276403,29256
1404172003,140417,SUNGAIDANAI,0.4950692861535548,103.41206786156135,29256
1404172004,140417,MAYANG SARI JAYA,0.34720849110864854,103.39379260223801,29256
1404172005,140417,BUKIT SARI INTAN JAYA,0.3676693450673822,103.372616058158,29256
1404172006,140417,MANUNGGAL JAYA,0.381811146209415,103.41469425830394,29256
1404172007,140417,BANGUN HARJO JAYA,0.3740647372618366,103.34285503083686,29256
1404172008,140417,RINGIN JAYA,0.32853157104205655,103.3449073702994,29256
1404172009,140417,SRI DAMAI,0.4496964696849115,103.38519138803552,29256
1404172010,140417,SAPTA JAYA,0.3446273425111228,103.3302365022217,29256
1404172011,140417,KERAMAT JAYA,0.3872624938129721,103.32719400834723,29256
1404172012,140417,BINAGUN JAYA,0.4100613511573541,103.28942042908137,29256
1404172013,140417,SUKA JAYA,0.3791112773835039,103.26962942140797,29256
1404172014,140417,SUKAHARJO JAYA,0.43231620245022806,103.32498714242743,29256
1404181001,140418,CONCONG LUAR,-0.23703649006201952,103.62363669241913,29281
1404182002,140418,CONCONG DALAM,-0.31831288756782955,103.49591709873222,29281
1404182003,140418,CONCONG TENGAH,-0.26254065114685504,103.53337090815837,29281
1404182004,140418,KAMPUNG BARU,-0.2496761031105915,103.56907371242869,29281
1404182005,140418,PANGLIMA RAJA,-0.287094179698809,103.70383745637146,29281
1404182006,140418,SUNGAIBERAPIT,-0.28618909507940327,103.6197859420742,29281
1404191002,140419,KEMPAS JAYA,-0.555977931997616,102.81534691315798,29261
1404191007,140419,HARAPAN TANI,-0.6076340963682481,102.87005680725812,29261
1404192001,140419,PEKAN TUA,-0.5023710421520604,102.75721537402198,29261
1404192003,140419,RUMBAI JAYA,-0.5827226295876714,102.92072744707792,29261
1404192004,140419,BAYAS JAYA,-0.48810727834676243,102.7162598036953,29261
1404192005,140419,SUNGAIARA,-0.5656702176264174,102.87519844857621,29261
1404192006,140419,SUNGAIGANTANG,-0.5337247635534378,102.91961219628337,29261
1404192008,140419,KARYA TANI,-0.6115751572790731,102.94488221830021,29261
1404192009,140419,KERTA JAYA,-0.38905520470896476,102.78862991086058,29261
1404192010,140419,KULIM JAYA,-0.5437246154715177,102.74660715758733,29261
1404192011,140419,DANAUPULAI INDAH,-0.5597007279844256,102.95171863098749,29261
1404192012,140419,SUNGAIRABIT,-0.34071174816834393,102.74052569753738,29261
1404201001,140420,BENTENG,-0.6224006786033888,103.20576856476669,29270
1404202002,140420,BENTENG UTARA,-0.5973892972812358,103.22715852733957,29270
1404202003,140420,PASENGGERAHAN,-0.6220528281457336,103.27293719916034,29270
1404202004,140420,KUALA SUNGAI BATANG,-0.6439952464885615,103.31385472411583,29270
1404202005,140420,KUALA PATAH PARANG,-0.6002868361955854,103.39251400474839,29270
1404202006,140420,BENTENG BARAT,-0.6255118149580662,103.11038463608548,29270
1404202007,140420,PANDAN SARI,-0.6067707443349631,103.33273576329009,29270
1404202008,140420,MUGO MULYO,-0.6260541291886472,103.17496732694669,29270
1405011010,140501,UKUI I,-0.10775060190490567,102.13971379071677,28388
1405012001,140501,AIR HITAM,-0.1725136541856437,102.03257528521739,28388
1405012002,140501,AIR EMAS,-0.11149577755576656,102.09279630568288,28388
1405012003,140501,BUKIT GAJAH,-0.14123194396118383,102.13328169486917,28388
1405012004,140501,BUKIT JAYA,-0.16329155462776698,102.10295002272093,28388
1405012005,140501,KAMPUNG BARU,-0.16519953873617974,102.06494597183017,28388
1405012006,140501,LUBUK KEMBANG,-0.2357336147912326,101.89366239376581,28388
1405012007,140501,LUBUK KEMBANG SARI,-0.1930981670641874,102.12139434017696,28388
1405012008,140501,SILIKUAN HULU,-0.2425284712911068,102.12927676022983,28388
1405012009,140501,TRI MULYA JAYA,-0.14223913519848969,102.09989250176287,28388
1405012011,140501,UKUI DUA,-0.16119139699950696,102.19676002662654,28388
1405012012,140501,BAGAN LIMAU,-0.28486817183834373,102.04336976116171,28388
1405021007,140502,PANGKALAN KERINCI BARAT,0.37461390544947193,101.83039169085255,28381
1405021008,140502,PANGKALAN KERINCI KOTA,0.3844224278560042,101.86073192631399,28381
1405021009,140502,PANGKALAN KERINCI TIMUR,0.407009258088121,101.88047864696959,28381
1405022001,140502,MEKAR JAYA,0.43027664369721963,101.82906594530631,28381
1405022002,140502,KUALA TERUSAN,0.32201310817886114,101.86475193207608,28381
1405022003,140502,MAKMUR,0.4212608451759034,101.83446168058124,28381
1405022005,140502,RANTAU BARU,0.29335630846465166,101.80444201668094,28381
1405031001,140503,SOREK I,0.12777791880146225,102.06552833324727,28382
1405032002,140503,SOREK II,0.15308129305469026,102.03775766877335,28382
1405032003,140503,DUNDANGAN,0.17983089620199832,102.00700919630859,28382
1405032004,140503,PALAS,0.2596439838045477,101.93340365522937,28382
1405032005,140503,TERANTANG MANUK,0.20415069892118318,101.93982859020106,28382
1405032006,140503,KEMANG,0.30845101759860893,101.90706857037351,28382
1405032007,140503,TALAU,0.02489563211954976,101.99678107715184,28382
1405032008,140503,TANJUNG BERINGIN,0.06883368905894913,102.05004417880465,28382
1405032009,140503,BETUNG,0.10616516551304685,101.95856438749938,28382
1405032010,140503,KESUMA,-0.06681683331454828,101.81337162449024,28382
1405032011,140503,SURYA INDAH,0.20400631957639154,101.98954318050956,28382
1405032012,140503,SIALANG INDAH,0.23111739029932654,101.95482888818634,28382
1405032013,140503,BERINGIN INDAH,0.2157467593446884,101.96629040772663,28382
1405032014,140503,MERANTI,0.2584205062433237,101.9308703949363,28382
1405032015,140503,HARAPAN JAYA,0.24255590645258068,101.92616869556575,28382
1405032016,140503,BATANG KULIM,0.11797128184074612,102.01687192127916,28382
1405032017,140503,SIDOMUKTI,0.18074257834096932,102.02279044650278,28382
1405041001,140504,PANGKALAN LESUNG,-0.04307620263199978,102.0639058302001,28387
1405042002,140504,DUSUN TUA,0.03976918330955918,102.11691250122988,28387
1405042003,140504,GENDUANG,-0.03906192055751604,102.20803140356662,28387
1405042004,140504,MAYANG SARI,-0.008460864505296956,102.16775923044334,28387
1405042005,140504,RAWANG SARI,-0.06633659759089125,102.19420422561677,28387
1405042006,140504,MULYA SUBUR,-0.057820019487584494,102.14751158864176,28387
1405042007,140504,SARI MULYA,0.015003537826103122,102.15147182166923,28387
1405042008,140504,SARI MAKMUR,-0.08934230525043965,102.15447618068727,28387
1405042009,140504,TANJUNG KUYO,-0.0075491482080060875,102.2741085245543,28387
1405042010,140504,PESAGUAN,0.04028512286773624,102.08206234855693,28387
1405051001,140505,LANGGAM,0.2584033447710023,101.7091121955575,28380
1405052002,140505,TAMBAK,0.20205383831750215,101.70285631511743,28380
1405052003,140505,PENARIKAN,0.20544712374721996,101.84080688883664,28380
1405052004,140505,SEGATI,-0.00966970666079225,101.62193014505674,28380
1405052005,140505,SOTOL,0.20527520382047298,101.6079418370723,28380
1405052006,140505,PANGKALAN GONDAI,0.08386622100878961,101.79358672028938,28380
1405052007,140505,LANGKAN,0.14961168334586375,101.75747544249505,28380
1405052008,140505,PADANG LUAS,0.211046893839949,101.80176993981212,28380
1405061001,140506,PELALAWAN,0.4847332355876684,102.08673809971775,28353
1405062002,140506,SUNGAI ARA,0.43146526357143394,102.3181823065322,28353
1405062003,140506,RANSANG,0.43280805073403095,102.26317762414308,28353
1405062004,140506,KUALA TOLAM,0.4472181899339286,102.20219008723939,28353
1405062005,140506,SERING,0.4135276705580333,101.94525687776803,28353
1405062006,140506,TELAYAP,0.372306519409708,102.02571763073664,28353
1405062007,140506,BATANG NILO KECIL,0.32983251798519553,101.95629518454759,28353
1405062008,140506,DELIK,0.5088614946203445,101.91674984414747,28353
1405062010,140506,LALANG KABUNG,0.4762588349482355,101.9526790420814,28353
1405071001,140507,KERUMUTAN,-0.09554227315372883,102.36417091292427,28352
1405072002,140507,PANGKALAN PANDUK,0.1581188863416002,102.30688261882283,28352
1405072003,140507,PANGKALAN TAMPUI,0.03074237474416021,102.28255236682655,28352
1405072004,140507,BUKIT LEMBAH SUBUR,-0.07510553923193129,102.25986165295826,28352
1405072005,140507,BANJAR PANJANG,-0.0814870871073943,102.29643394481467,28352
1405072006,140507,BERINGIN MAKMUR,-0.05231789833465872,102.33155317002657,28352
1405072007,140507,PEMATANG TINGGI,-0.04660173372330004,102.28667095703148,28352
1405072008,140507,TANJUNG AIR HITAM,0.12141486705003562,102.26618084894237,28352
1405072009,140507,MAK TEDUH,0.07648610830291008,102.38989389661545,28352
1405072010,140507,LIPAI BULAN,0.07840663281477575,102.27411486355557,28352
1405081011,140508,PANGKALAN BUNUT,0.29345606936088436,102.14993611593674,28386
1405082001,140508,PETANI,0.28698434156053687,102.17231290823989,28386
1405082002,140508,MERBAU,0.23894407997034187,102.2236108842014,28386
1405082003,140508,SUNGAI BULUH,0.33032210078524976,102.10228614274885,28386
1405082008,140508,LUBUK MAS,0.2925339247289048,102.13588783724238,28386
1405082009,140508,BALAM MERAH,0.2051972649099491,102.11694824634684,28386
1405082010,140508,BAGAN LAGUH,0.25921652960456704,102.06795158645963,28386
1405082013,140508,LUBUK MANDIAN GAJAH,0.2100471300726369,102.16838803588247,28386
1405082017,140508,KERIUNG,0.24481230154572994,102.16822246044237,28386
1405082018,140508,SIALANG KAYU BATU,0.19723963639978845,102.14467123297082,28386
1405091001,140509,TELUK MERANTI,0.31003909595122797,102.64134213897007,28354
1405092002,140509,KUALA PANDUK,0.3751503538974539,102.3973015653543,28354
1405092003,140509,PETODAAN,0.36395794883044946,102.44638455661266,28354
1405092004,140509,TELUK BINJAI,0.4015543692110613,102.51798713838846,28354
1405092005,140509,PULAU MUDA,0.3841138099045277,102.85118669973168,28354
1405092006,140509,GAMBUT MUTIARA,0.3661214160626396,103.06247174119713,28354
1405092007,140509,LABUHAN BILIK,0.3811962404689468,103.16401826566121,28354
1405092008,140509,PANGKALAN TERAP,0.38024771190468015,102.35307918162964,28354
1405092009,140509,SEGAMAI,0.5132105792999629,102.93403376684374,28354
1405101001,140510,TELUK DALAM,0.5627897953839957,103.23672996237889,28385
1405102002,140510,TANJUNG SUM,0.5856329356467764,103.27993894394365,28385
1405102003,140510,SUNGAI SOLOK,0.6436636239826251,103.25241692416527,28385
1405102004,140510,SUNGAI UPIH,0.6605805085055831,103.19502151247278,28385
1405102005,140510,TELUK,0.536107420496731,103.17303697019275,28385
1405102006,140510,SERAPUNG,0.558647163321277,103.01345351978046,28385
1405102007,140510,TELUK BERINGIN,0.6063648078577216,103.18051396383348,28385
1405102008,140510,SOKOI,0.49008879550217876,103.29893746567261,28385
1405102009,140510,SUNGAI MAS,0.4419716867621863,103.22351903750348,28385
1405102010,140510,TELUK BAKAU,0.5788540940587894,103.16239254622523,28385
1405111001,140511,SEI KIJANG,0.38589818035315154,101.64919410306318,28383
1405112002,140511,LUBUK OGUNG,0.3714949450099716,101.7355213117696,28383
1405112003,140511,SIMPANG BERINGIN,0.4888079975774616,101.62009668317545,28383
1405112004,140511,MUDA SETIA,0.44007531465708544,101.6187595340717,28383
1405112005,140511,KIAB JAYA,0.4395880791130894,101.73115407449285,28383
1405121002,140512,RAWANG EMPAT,0.09947438121446096,102.11474650696522,28384
1405122001,140512,KUALA SEMUNDAM,0.09896261544411902,102.09107502077686,28384
1405122003,140512,TAMBUN,0.03664810255863251,102.20324385198937,28384
1405122004,140512,TERBANGIANG,0.08099815044287813,102.19236227377046,28384
1405122005,140512,LUBUK TERAP,0.11189786917387988,102.08276104954679,28384
1405122006,140512,ANGKASA,0.1561230295964728,102.09731513434306,28384
1405122007,140512,SIALANG GODANG,0.12896859882759648,102.12454628394191,28384
1405122008,140512,LUBUK RAJA,0.14727942755705795,102.20435766198348,28384
1405122009,140512,LUBUK KERANJI TIMUR,0.18077142355669001,102.20167720293416,28384
1405122010,140512,AIRTERJUN,0.11930608921415471,102.18599596430823,28384
1405122011,140512,SIALANG BUNGKUK,0.1598130077169285,102.14027763788398,28384
1406011001,140601,UJUNG BATU,0.717194704417644,100.53529396396648,28553
1406012002,140601,SUKA DAMAI,0.6932446244684709,100.5164843855288,28553
1406012003,140601,NGASO,0.7212059230695639,100.56286933904018,28553
1406012004,140601,UJUNG BATU TIMUR,0.6931046529627182,100.55498232735037,28553
1406012005,140601,PEMATANG TEBIH,0.73419056268157,100.49723091679105,28553
1406021001,140602,ROKAN,0.6305536237643037,100.37942144054773,28551
1406022002,140602,CIPANG KANAN,0.6441639985079946,100.25534750979578,28551
1406022003,140602,CIPANG KIRI HULU,0.45712866727514107,100.28844360241614,28551
1406022004,140602,CIPANG KIRI HILIR,0.4794520511514481,100.34676771085978,28551
1406022006,140602,TANJUNG MEDAN,0.6529688486841786,100.39985254596166,28551
1406022007,140602,LUBUK BENDAHARA TIMUR,0.7062206594968241,100.4583048001784,28551
1406022008,140602,LUBUK BENDAHARA,0.6283580325432928,100.49558535673609,28551
1406022010,140602,SIKEBAU JAYA,0.5704697963540205,100.46581938258767,28551
1406022013,140602,ROKAN KOTO RUANG,0.6096284924961679,100.34712435458026,28551
1406022014,140602,ROKAN TIMUR,0.6025403070438323,100.43959566512027,28551
1406022016,140602,LUBUK BETUNG,0.6949249465710047,100.49487543027425,28551
1406022017,140602,PEMANDANG,0.6963901768335489,100.39598119356705,28551
1406022018,140602,ALAHAN,0.6570558207230723,100.46300140654489,28551
1406022019,140602,TIBAWAN,0.5701172793896087,100.27381514445274,28551
1406031001,140603,PASIR PENGARAYAN,0.8644176458789935,100.28981364705645,28560
1406032002,140603,RAMBAH TENGAH UTARA,0.9118690408053095,100.27789273287858,28560
1406032003,140603,RAMBAH TENGAH HILIR,0.8995328257524721,100.33013315429703,28560
1406032004,140603,RAMBAH TENGAH HULU,0.8078440304715925,100.22349551141315,28560
1406032005,140603,RAMBAH TENGAH BARAT,0.8158603073373512,100.3021597330517,28560
1406032006,140603,MENAMING,0.8348189278935381,100.18305539974698,28560
1406032007,140603,PASIR BARU,0.8923538623515772,100.35889494570296,28560
1406032008,140603,SIALANG JAYA,0.7786797041518865,100.25696845981693,28560
1406032009,140603,TANJUNG BELIT,0.8808254743514626,100.26231735561917,28560
1406032010,140603,KOTO TINGGI,0.8643777364028704,100.3196023126554,28560
1406032011,140603,SUKA MAJU,0.8162882289339966,100.33406738705362,28560
1406032012,140603,PEMATANG BERANGAN,0.895038394776893,100.30155511728141,28560
1406032013,140603,BABUSSALAM,0.8845743335674049,100.27633276872686,28560
1406032014,140603,PASIR MAJU,0.9097123343906746,100.36856910492499,28560
1406041001,140604,TAMBUSAI TENGAH,1.1037201954299063,100.24285060614068,28558
1406042002,140604,TAMBUSAI BARAT,1.0733253153588815,100.14912695961397,28558
1406042003,140604,TAMBUSAI TIMUR,1.0776361011180775,100.37948345582586,28558
1406042004,140604,BATAS,0.9969684118431449,100.22028095939658,28558
1406042005,140604,TALIKUMAIN,1.0557713022810906,100.26434073677251,28558
1406042006,140604,RANTAU PANJANG,1.1051579145121697,100.29123165877586,28558
1406042007,140604,SUNGAI KUMANGO,1.0553710137774794,100.19451164814633,28558
1406042008,140604,BATANG KUMU,1.1985127204033816,100.19503679733154,28558
1406042009,140604,SIALANG RINDANG,1.0324103185162583,100.30803741959157,28558
1406042010,140604,SUKA MAJU,1.1056240325106883,100.3803141592254,28558
1406042011,140604,LUBUK SOTING,1.0874717496876272,100.41445045756038,28558
1406042012,140604,TINGKOK,1.1125569579761134,100.33967307306965,28558
1406051001,140605,KEPENUHANTENGAH,1.074820918891107,100.5782448929467,28563
1406052003,140605,KEPENUHAN BARAT,1.058882598743587,100.5252236665514,28563
1406052004,140605,KEPENUHAN HILIR,1.1052078058863177,100.65544324992959,28563
1406052005,140605,KEPENUHAN TIMUR,1.1159446519807175,100.60804870025265,28563
1406052006,140605,KEPENUHAN BARAT SEI,1.0258155441514374,100.57363277392996,28563
1406052007,140605,KEPENUHAN RAYA,1.1202043439321943,100.53469469375914,28563
1406052008,140605,KEPENUHAN BARU,1.135283131335055,100.52752709461795,28563
1406052009,140605,KEPENUHAN BARAT MULYA,1.0798231276908414,100.48932746628407,28563
1406052010,140605,ULAK PATIAN,1.1847006656052488,100.68324351443349,28563
1406052012,140605,RANTAU BINUANG SAKTI,1.2368888723425981,100.69995311175182,28563
1406061001,140606,KOTA LAMA,0.8748491739241627,100.66301854790584,28556
1406062003,140606,KOTA INTAN,0.8187356717713064,100.5931485152167,28556
1406062004,140606,MUARA DILAM,0.9703438783980177,100.7297601597655,28556
1406062008,140606,KOTA RAYA,0.9616150174479848,100.57982567900928,28556
1406062009,140606,KOTA BARU,0.9483880865100222,100.60438094702614,28556
1406062010,140606,SUNGAI KUTI,0.932647816209007,100.71108679493645,28556
1406062011,140606,PASIR INDAH,0.9928581053949007,100.66088361649435,28556
1406062012,140606,PASIR LUHUR,1.03269303681753,100.66131894844057,28556
1406062017,140606,BUKIT INTAN MAKMUR,0.8127254664985907,100.70385090062868,28556
1406062018,140606,BAGAN TUJUH,0.8307885058557125,100.70250168363943,28556
1406072001,140607,RAMBAH SAMO,0.7938513378988874,100.43935500568799,28565
1406072002,140607,RAMBAH SAMO BARAT,0.8386421921029819,100.38093910072516,28565
1406072003,140607,RAMBAH BARU,0.8667510452646465,100.3664757384062,28565
1406072004,140607,RAMBAH UTAMA,0.8914515382348739,100.39374606315258,28565
1406072005,140607,PASIR MAKMUR,0.8681976267698109,100.4143803853675,28565
1406072006,140607,KARYA MULYA,0.8504209503827077,100.43635802760963,28565
1406072007,140607,MARGA MULYA,0.7809791976603991,100.3620601222668,28565
1406072008,140607,LANGKITIN,0.8065378706183784,100.41207412599587,28565
1406072009,140607,MASDA MAKMUR,0.9213570111021067,100.39921498777225,28565
1406072010,140607,LUBUK NAPAL,0.8455982457397617,100.47193679151067,28565
1406072011,140607,TELUK AUR,0.8234429883158723,100.49191590217028,28565
1406072012,140607,SEI SALAK,0.7754827619906612,100.40973591759243,28565
1406072013,140607,SEI KUNING,0.7780249008038194,100.49876320737691,28565
1406072014,140607,LUBUK BILANG,0.7411549300122867,100.40002940463933,28565
1406082001,140608,RAMBAH HILIR,0.9431180794676916,100.38285020353553,28561
1406082002,140608,RAMBAH HILIR TENGAH,0.9857129622259009,100.41561476849171,28561
1406082003,140608,RAMBAH HILIR TIMUR,0.9898376033817454,100.4539935708193,28561
1406082004,140608,PASIR UTAMA,0.9503628305316699,100.28910587545145,28561
1406082005,140608,PASIR JAYA,0.9664827112244398,100.25507393001509,28561
1406082006,140608,RAMBAH MUDA,0.9999866115845315,100.33006576777943,28561
1406082007,140608,SUNGAI SITOLANG,1.0308324263772826,100.34735388333708,28561
1406082008,140608,LUBUK KERAPAT,1.0166002711627737,100.38524042899759,28561
1406082009,140608,RAMBAH,0.9537841956550819,100.32610526415928,28561
1406082010,140608,SEROMBOU INDAH,0.915227077431858,100.43003516304172,28561
1406082011,140608,SUNGAI DUA INDAH,0.9585357698792284,100.45346629824746,28561
1406082012,140608,MUARA MUSU,0.9802324101200598,100.38185865040028,28561
1406082013,140608,SEJATI,0.9712888780301171,100.36405007471694,28561
1406092001,140609,TAMBUSAI UTARA,1.2077548068711066,100.48599071571235,28562
1406092002,140609,MAHATO,1.3422754492765372,100.263853965085,28562
1406092003,140609,BANGUN JAYA,1.2199557865901982,100.280370830536,28562
1406092004,140609,SIMPANG HARAPAN,1.1901257442310798,100.2139303365832,28562
1406092005,140609,PAGAR MAYANG,1.1808094780488545,100.28091157043414,28562
1406092006,140609,PAYUNG SEKAKI,1.1927804552022618,100.33967043830425,28562
1406092007,140609,MEKAR JAYA,1.229801390403109,100.23276362033785,28562
1406092008,140609,TANJUNG MEDAN,1.2903147511810753,100.36578693409584,28562
1406092009,140609,SUKA DAMAI,1.3176743505920137,100.4611030868607,28562
1406092010,140609,RANTAU SAKTI,1.2196078951205496,100.40504984427885,28562
1406092011,140609,MAHATO SAKTI,1.259155466349869,100.42304426838267,28562
1406102001,140610,PASIR AGUNG,0.9303553146919438,100.23524049443633,28557
1406102002,140610,PASIR INTAN,0.9464091226989935,100.1886232726999,28557
1406102003,140610,RAMBAH JAYA,0.9626101911526923,100.21947126813153,28557
1406102004,140610,BANGUN PURBA,0.887502448714236,100.18988930578652,28557
1406102005,140610,BANGUN PURBA TIMUR JAYA,0.8944337416413979,100.22676189962095,28557
1406102006,140610,BANGUN PURBA BARAT,0.8923821085890985,100.14881270849352,28557
1406102007,140610,TANGUN,0.9021497644232407,100.14901719383276,28557
1406112001,140611,TANDUN,0.5492774913175655,100.62926487589448,28552
1406112002,140611,KUMAIN,0.5486733633168788,100.65723414318762,28552
1406112003,140611,BONO TAPUNG,0.6265016694503509,100.5777798475507,28552
1406112004,140611,DAYO,0.6238148648201625,100.5447038442968,28552
1406112005,140611,TAPUNG JAYA,0.6613312854913399,100.5456898392864,28552
1406112006,140611,PUO RAYA,0.5627864467967956,100.6870956832356,28552
1406112007,140611,SEI KUNING,0.5641788941261588,100.59812591574217,28552
1406112008,140611,KOTO TANDUN,0.6358290075131128,100.61296612564459,28552
1406112009,140611,TANDUN BARAT,0.6690852167706358,100.59144373675373,28552
1406122001,140612,KABUN,0.4720216588484716,100.8085146470552,28554
1406122002,140612,ALIANTAN,0.4921246539680972,100.72896508011887,28554
1406122003,140612,KOTO RANAH,0.41503521848485214,100.73508003597654,28554
1406122004,140612,BONCAH KESUMA,0.5180682201085561,100.69999352523533,28554
1406122005,140612,BATU LANGKAH BESAR,0.4071938138219124,100.81907358041701,28554
1406122006,140612,GITI,0.4983959918588914,100.77633110783874,28554
1406132001,140613,TELUK SONO,1.0134423923080051,100.84368931996916,28559
1406132002,140613,SONTANG,1.141581733333698,100.8084804709868,28559
1406132003,140613,BONAI,1.2991015203248297,100.91479711418133,28559
1406132004,140613,RAWA MAKMUR,1.0781763054158893,100.68013115067212,28559
1406132005,140613,PAUH,1.1112136877577683,100.93543330807444,28559
1406132006,140613,KASANG PADANG,1.235999782726298,100.84909346463444,28559
1406132007,140613,KASANG MUNGKAL,1.1081704842942266,100.71003244372153,28559
1406142001,140614,PAGARAN TAPAH,0.7464130532601039,100.60781604778268,28550
1406142002,140614,KEMBANG DAMAI,0.7818831799436488,100.59461517286464,28550
1406142005,140614,SANGKIR INDAH,0.7621672148246835,100.54549109370022,28550
1406152001,140615,KEPENUHAN HULU,0.9889780367463433,100.49037213160467,28564
1406152002,140615,PEKAN TEBIH,1.015027815518012,100.51064349682092,28564
