7104182002,710418,RUSO,4.092367198010727,126.73335763939996,95877
7104182003,710418,NIAMPAK,4.101202665467752,126.73520883077252,95877
7104182004,710418,NIAMPAK UTARA,4.113450569553308,126.74405354309381,95877
7104182005,710418,TAROHAN,4.147275862893162,126.7605673719944,95877
7104182006,710418,TAROHAN SELATAN,4.131636627928327,126.75408582939919,95877
7104182007,710418,MATAHIT,4.171441185374623,126.77410601568268,95877
7104192001,710419,SAMBUARA SATU,4.354085196345088,126.69228763376938,95887
7104192002,710419,SAMBUARA,4.363978145515386,126.69945071893225,95887
7104192003,710419,ENSEM,4.377067137187987,126.70966863264464,95887
7104192004,710419,ENSEM TIMUR,4.371666388557218,126.70574586422586,95887
7104192005,710419,BATUMBALANGO,4.391833487588138,126.7274395911036,95887
7104192006,710419,AMBIA,4.404722443919196,126.73142175904037,95887
7104192007,710419,AMBIA UTARA,4.4125006365967225,126.73273702176067,95887
7104192008,710419,KUMA,4.425467080633374,126.73248739735445,95887
7104192009,710419,KUMA SELATAN,4.418859979090667,126.73183588608495,95887
7105012001,710501,SINISIR,0.7805432620702353,124.45214462368737,95958
7105012002,710501,KAKENTURAN,0.7906449712724317,124.47948403811431,95958
7105012003,710501,PALELON,0.8175371619631218,124.44436299484016,95958
7105012004,710501,PINASUNGKULAN,0.792005740769024,124.45118472622029,95958
7105012005,710501,WULURMAATUS,0.8159290930036608,124.43313391634494,95958
7105012006,710501,MAKAARUYEN,0.7979943189428693,124.44291625739231,95958
7105012007,710501,LINELEAN,0.8102411476994267,124.46844369814599,95958
7105012008,710501,MOKOBANG,0.8510831635682838,124.42951068598373,95958
7105012009,710501,KAKENTURAN BARAT,0.7766660605165335,124.46879427935654,95958
7105012010,710501,PINASUNGKULAN UTARA,0.810327583303005,124.45444816193775,95958
7105022009,710502,RARAATEAN,0.9213844472727525,124.41468920615854,95358
7105022010,710502,SION,0.9345812985829781,124.45263157298356,95358
7105022011,710502,TOMPASO BARU I,0.947047835466096,124.499913448246,95358
7105022012,710502,KINALAWIRAN,0.9227348532196635,124.4767431488547,95358
7105022013,710502,TOMPASO BARU II,0.9173191065340062,124.49946174144957,95358
7105022014,710502,PINAESAAN,0.9345465810612107,124.46493956237931,95358
7105022015,710502,TOROUT,0.9376588221200632,124.47848410611114,95358
7105022016,710502,LINDANGAN,0.9509632034619124,124.48458021885816,95358
7105022017,710502,KAROWA,0.9401059562933005,124.50643712072598,95358
7105022018,710502,LIANDOK,0.9273610182770078,124.552718421924,95358
7105032002,710503,POOPO,0.9751802727642931,124.4839182041508,95944
7105032003,710503,RANOYAPO,0.961313051225874,124.49104319071435,95944
7105032004,710503,MOPOLO,0.985176221269353,124.52613528898725,95944
7105032005,710503,BERINGIN,0.9902352564278817,124.56486237349287,95944
7105032006,710503,POWALUTAN,0.9946796342897186,124.54926936597562,95944
7105032008,710503,LOMPAD,1.02351157104159,124.51549117848059,95944
7105032009,710503,LOMPAD BARU,1.023514390280475,124.49599067638042,95944
7105032010,710503,PONTAK,1.011869398395187,124.49413795331772,95944
7105032012,710503,POOPO UTARA,0.9985893118087444,124.46933473144274,95944
7105032013,710503,POOPO BARAT,0.9821020455291478,124.46327107226024,95944
7105032014,710503,PONTAK SATU,1.003435709144129,124.48655717228678,95944
7105032015,710503,MOPOLO ESA,0.9814270606294911,124.50902102820173,95944
7105072001,710507,MOTOLING,1.0406252279283994,124.48785225215337,95941
7105072002,710507,MOTOLING MAWALE,1.030172316779457,124.48668878379128,95941
7105072003,710507,MOTOLING I,1.041342673164586,124.47747332378133,95941
7105072004,710507,MOTOLING II,1.046649180231785,124.45815581618174,95941
7105072005,710507,PICUAN BARU,1.0473553835649099,124.4867890077272,95941
7105072015,710507,LALUMPE,1.0174215984813855,124.45755895938669,95941
7105072021,710507,RAANAN LAMA,1.0236987320417856,124.45737739824615,95941
7105082001,710508,BLONGKO,1.1304481399312958,124.3636197991211,95959
7105082002,710508,BOYONGPANTE,1.1057550754356211,124.36439557649449,95959
7105082003,710508,TINIAWANGKO,1.0802462404007969,124.40023978248571,95959
7105082004,710508,ONGKAW I,1.0664078399090058,124.34732170285862,95959
7105082005,710508,ONGKAW II,1.0804671863299877,124.36122436158983,95959
7105082006,710508,AERGALE,1.046767608361315,124.32734260014993,95959
7105082007,710508,POIGAR I,1.0178718631038361,124.3202383741701,95959
7105082008,710508,POIGAR II,1.0149853978641172,124.31741040209204,95959
7105082009,710508,DURIAN,0.9865598285479833,124.36273503729338,95959
7105082010,710508,TANAMON,1.027014030240778,124.3263403501851,95959
7105082011,710508,ONGKAW TIGA,1.063400053873608,124.33325863737771,95959
7105082012,710508,BOYONGPANTE DUA,1.1170478580032304,124.36294741158582,95959
7105082013,710508,TANAMON UTARA,1.0348975809811363,124.32567250075795,95959
7105092001,710509,BOYONG ATAS,1.1028208423857628,124.40980398844661,95355
7105092002,710509,PAKU URE II,1.1262141185749694,124.4126160883097,95355
7105092003,710509,TENGA,1.1570424704628612,124.44369511422694,95355
7105092004,710509,RADEY,1.1574581234972423,124.45278064915132,95355
7105092005,710509,TAWAANG,1.1530702247252613,124.47392173718578,95355
7105092009,710509,PAKUWERU,1.1653103450144893,124.42143913695274,95355
7105092010,710509,SAPA,1.16254967137877,124.39003163826226,95355
7105092011,710509,PAKUURE SATU,1.1419220072512901,124.40637902128785,95355
7105092012,710509,PAKUURE TIGA,1.0984460284610151,124.42563778059179,95355
7105092014,710509,MOLINOW,1.1795896822914276,124.45395955940472,95355
7105092015,710509,PAKU URE,1.1307355080981836,124.43588882236637,95355
7105092016,710509,PAKU URE TINANIAN,1.1181721114708836,124.4225965498644,95355
7105092017,710509,PAKU URE KINAMANG,1.1097264093200003,124.42557927650992,95355
7105092018,710509,PAKUWERU UTARA,1.1808465570499647,124.41996106310472,95355
7105092019,710509,SAPA BARAT,1.156031457940062,124.36817156046084,95355
7105092020,710509,SAPA TIMUR,1.1748119384097695,124.40131162438887,95355
7105092021,710509,TAWAANG TIMUR,1.1617639458430824,124.48228677993224,95355
7105092022,710509,TAWAANG BARAT,1.1502141671105985,124.46111863911914,95355
7105101004,710510,BUYUNGON,1.1451618854693575,124.5845059464333,95957
7105101005,710510,RANOYAPO,1.1837670873403818,124.56679876970306,95957
7105101006,710510,UWURAN I,1.1851455291110211,124.57380093248513,95957
7105101007,710510,UWURAN II,1.1817559023634787,124.57914741420328,95957
7105101008,710510,LEWET,1.1843863632111262,124.58117722353926,95957
7105101010,710510,BITUNG,1.1440665096267462,124.63775052012087,95957
7105102009,710510,RANOKETANG TUA,1.1194701504751523,124.60724946047233,95957
7105102018,710510,KILOMETER 3,1.1581351159454218,124.58478056199831,95957
7105122001,710512,TUMPAAN SATU,1.2463066997741017,124.63236865251984,95352
7105122002,710512,TUMPAAN,1.2395153114203454,124.63002811020493,95352
7105122003,710512,MATANI,1.262487293716838,124.61107043769807,95352
7105122004,710512,POPONTOLEN,1.2677806805698708,124.62388066358196,95352
7105122005,710512,LELEMA,1.2895957245701353,124.64784835492969,95352
7105122006,710512,TANGKUNEI,1.3138587443860612,124.6951795428673,95352
7105122007,710512,MUNTE,1.3188766930192124,124.65275212311788,95352
7105122016,710512,TUMPAAN BARU,1.2504118123174421,124.62774831581528,95352
7105122017,710512,MATANI SATU,1.2565258317312102,124.61712092527664,95352
7105122018,710512,TUMPAN DUA,1.2294327225227566,124.62932778616855,95352
7105132001,710513,PINAMORONGAN,1.238930247023849,124.65833545880282,95953
7105132002,710513,KANEYAN,1.2229811242111994,124.6764401773228,95953
7105132003,710513,KORENG,1.2132543341767907,124.69549381450956,95953
7105132004,710513,TUMALUNTUNG,1.2056875103998639,124.7110861516249,95953
7105132005,710513,RUMOONG ATAS,1.2338599313714584,124.74795206898973,95953
7105132006,710513,LANSOT,1.2171224294009082,124.73527019521802,95953
7105132007,710513,WIAU LAPI,1.246679515422331,124.74434888599244,95953
7105132008,710513,WUWUK,1.2333752332080592,124.7081274385987,95953
7105132014,710513,RUMOONG ATAS DUA,1.2302398922221471,124.72623016400414,95953
7105132017,710513,LANSOT TIMUR,1.2257774927008294,124.74510388850986,95953
7105132018,710513,WUWUK BARAT,1.2402584457172452,124.69243113723364,95953
7105132019,710513,TUMALUNTUNG SATU,1.1893786233238501,124.72265446135644,95953
7105132020,710513,WIAU LAPI BARAT,1.2494521902934919,124.71608986516527,95953
7105152002,710515,KUMELEMBUAI,1.079231593519423,124.4937496565737,95956
7105152003,710515,KUMELEMBUAI ATAS,1.0772913593471583,124.46914805053063,95956
7105152004,710515,KUMELEMBUAI SATU,1.0994064606275933,124.49664405828149,95956
7105152005,710515,MALOLA,1.0584602955602274,124.46136603800548,95956
7105152006,710515,MALOLA I,1.0696151590368888,124.45367049363297,95956
7105152007,710515,MAKASILI,1.111983357268729,124.46870812928127,95956
7105152011,710515,KUMELEMBUAI DUA,1.0945676437602412,124.47861830660742,95956
7105152015,710515,LOLOMBULAN MAKASILI,1.0985498641018763,124.45487923908453,95956
7105162001,710516,TUMANI,0.9022040647906927,124.50353274366427,95357
7105162002,710516,LOWIAN,0.8947055812980271,124.4564367201245,95357
7105162003,710516,KINAWERUAN,0.8847398737248704,124.51643700924424,95357
7105162004,710516,LININGAAN,0.8700881617005874,124.51745291835583,95357
7105162005,710516,BOJONEGORO,0.8827655936299867,124.45757701279861,95357
7105162006,710516,TAMBELANG,0.8657035969820599,124.45449531374562,95357
7105162007,710516,KINAMANG,0.8380373554288918,124.48753737100652,95357
7105162008,710516,TEMBOAN,0.8891699854627249,124.41205952190225,95357
7105162009,710516,KINAMANG SATU,0.859350396481226,124.51230855188199,95357
7105162010,710516,LOWIAN SATU,0.9020791152777473,124.45398766242621,95357
7105162011,710516,TUMANI UTARA,0.9084989078856872,124.48992080905764,95357
7105162012,710516,TUMANI SELATAN,0.8953302418636381,124.46749429766916,95357
7105171002,710517,KAWANGKOAN BAWAH,1.1925490422519405,124.53522361502336,95955
7105171003,710517,RUMOONG BAWAH,1.1606130571497888,124.54381984855544,95955
7105172001,710517,KAPITU,1.188042342067367,124.51871380740666,95955
7105172004,710517,RUMOONG BAWAH,1.1622438287508432,124.5684831189116,95955
7105172005,710517,TEWASEN,1.152634140382657,124.50635754173885,95955
7105172006,710517,PONDOS,1.1247914756214012,124.50515010985767,95955
7105172007,710517,ELUSAN,1.128049607571956,124.54830885840605,95955
7105172008,710517,TEEP,1.1862321819861161,124.50749928671083,95955
7105172009,710517,WAKAN,1.111587081595282,124.50865302845925,95955
7105172010,710517,TEEP TRANS,1.1783966704935633,124.50605969076864,95955
7105181002,710518,PONDANG,1.172873451253692,124.64160358811347,95954
7105181003,710518,RANOMEA,1.1526549859049735,124.66045061137679,95954
7105182001,710518,LOPANA,1.2145844899243756,124.61657887386396,95954
7105182004,710518,PINALING,1.1777161037288755,124.65184876123415,95954
7105182005,710518,KOTA MENARA,1.151912704419318,124.72359461290743,95954
7105182006,710518,MALIKU,1.1929271256130547,124.67282664291997,95954
7105182007,710518,RITEY,1.2075392833535923,124.64877087100503,95954
7105182008,710518,MALENOS BARU,1.2124661746258263,124.63207106379751,95954
7105182009,710518,MALIKU SATU,1.19073998209026,124.69263732559523,95954
7105182010,710518,LOPANA SATU,1.2203498968372442,124.60208047920626,95954
7105192001,710519,PASLATEN,1.3016345761823627,124.59780232070096,95351
7105192002,710519,SULU,1.3027137057234437,124.6187942414932,95351
7105192003,710519,BAJO,1.2873148874299851,124.56263390228453,95351
7105192004,710519,WAWONA,1.3300985694440548,124.57692739701095,95351
7105192005,710519,POPARENG,1.2963773868125992,124.54189361086543,95351
7105192006,710519,WAWONTULAP,1.3204545587687153,124.52807820320002,95351
7105192007,710519,SONDAKEN,1.3534746064009315,124.54915015405078,95351
7105192008,710519,PUNGKOL,1.3390805862007633,124.54437865510852,95351
7105192009,710519,RAPRAP,1.3588003362416945,124.57757202049235,95351
7105192010,710519,PASLATEN SATU,1.294682853078138,124.58070008011858,95351
7105192011,710519,ARAKAN,1.3696738798419572,124.55708185382423,95351
7105212001,710521,TONDEI,1.029798379812836,124.37262958260067,95942
7105212002,710521,TONDEI SATU,1.057014228358175,124.38297903871593,95942
7105212003,710521,TONDEI DUA,1.0489635479818973,124.40400413498637,95942
7105212004,710521,RAANAN BARU,1.0261438686381055,124.40977116536217,95942
7105212005,710521,RANAAN BARU SATU,1.0232691850483127,124.43030445218993,95942
7105212006,710521,RANAAN BARU DUA,1.047326058850699,124.42081609543649,95942
7105212007,710521,TOYOPON,0.9752240994905785,124.40755111543167,95942
7105212008,710521,KEROIT,0.9620584275918421,124.43476373850037,95942
7105222001,710522,KARIMBOW,1.1043813386846009,124.5528144602218,95943
7105222002,710522,KARIMBOW TALIKURAN,1.0911410054319732,124.51645900499689,95943
7105222003,710522,TOKIN,1.0719536146414488,124.53645491524361,95943
7105222004,710522,TOKIN BARU,1.0710836466492115,124.51797153525241,95943
7105222005,710522,WANGA AMONGENA,1.0649417893184672,124.50693606796236,95943
7105222006,710522,WANGA,1.0529165791068982,124.49579756601534,95943
7105222007,710522,PICUAN,1.0367724412422221,124.53848093015974,95943
7105222008,710522,PICUAN SATU,1.049416060946662,124.52231422694491,95943
7105232001,710523,TALAITAD,1.262355593138401,124.7185028916237,95952
7105232002,710523,SULUUN SATU,1.287797823376081,124.69860926225472,95952
7105232003,710523,SULUUN DUA,1.2841753181202937,124.68153686351573,95952
7105232004,710523,SULUUN TIGA,1.279168662882368,124.7092705365647,95952
7105232005,710523,SULUUN EMPAT,1.29083821195106,124.68645759548245,95952
7105232006,710523,PINAPALANGKOW,1.2680901261150523,124.68327793496067,95952
7105232007,710523,KAPOYA,1.2516833364598428,124.67812385227059,95952
7105232008,710523,TALAITAD UTARA,1.2635507567142923,124.7371839976083,95952
7105232009,710523,KAPOYA SATU,1.2614020286197378,124.65722687663043,95952
7106012001,710601,MAKALISUNG,1.2990995594901618,125.04085189601939,95379
7106012002,710601,WALEO,1.3350176561195457,125.03969839724279,95379
7106012003,710601,LILANG,1.3420732316151145,125.05296069596713,95379
7106012004,710601,LANSOT,1.361011882092014,125.04872964190939,95379
7106012005,710601,KEMA III,1.3590883880427402,125.07088467839688,95379
7106012006,710601,KEMA II,1.3668050078337777,125.06691313982753,95379
7106012007,710601,KEMA I,1.3860722047683802,125.08054953116968,95379
7106012008,710601,TONTALETE,1.3957843388661015,125.0648088645263,95379
7106012009,710601,TONTAALETE ROK-ROK,1.4353418801391025,125.08303863120547,95379
7106012010,710601,WALEO DUA,1.3213249330940449,125.03781461543817,95379
7106022001,710602,KAUDITAN II,1.406384119449974,125.06016811620965,95372
7106022002,710602,KAUDITAN I,1.418702232926715,125.05923455811717,95372
7106022003,710602,KAWILEY,1.4212177642317536,125.05165553193604,95372
7106022004,710602,TREMAN,1.3881421228581774,125.02901961848555,95372
7106022005,710602,KAIMA,1.3705207636660013,125.01367538490824,95372
7106022006,710602,KAREGESAN,1.390833988035702,125.01571386676486,95372
7106022007,710602,KAASAR,1.3802147797301887,125.00290258735014,95372
7106022008,710602,LEMBEAN,1.4097817348710782,125.01187489385487,95372
7106022009,710602,PASLATEN,1.3841541904885473,124.9936905781125,95372
7106022010,710602,TUMALUNTUNG,1.3886324592188142,124.98604496998213,95372
7106022011,710602,WATUDAMBO,1.4095358074417708,125.09456945121657,95372
7106022012,710602,WATUDAMBO DUA,1.4038549256380086,125.08755637198716,95372
7106031005,710603,AIRMADIDI BAWAH,1.4116882644290036,124.9708339353278,95371
7106031006,710603,RAP-RAP,1.4258226855045402,124.96667670856564,95371
7106031007,710603,SARONSONG I,1.4283461058506304,124.97710400778857,95371
7106031008,710603,AIRMADIDI ATAS,1.4403109416341393,124.99576076322742,95371
7106031009,710603,SUKUR,1.437242373981067,124.95529259812245,95371
7106031011,710603,SARONGSONG II,1.443489481156231,124.97051218088643,95371
7106032002,710603,TANGGARI,1.34660274214752,124.9467888496565,95371
7106032003,710603,SAMPIRI,1.3968017563050004,124.93714054695664,95371
7106032004,710603,SAWANGAN,1.3801419679623652,124.95485620036494,95371
7106042001,710604,TIWOHO,1.5826950957841173,124.8383190385008,95376
7106042002,710604,WORI,1.5831029051780943,124.85918179272423,95376
7106042003,710604,KIMA BAJO,1.6004345604865207,124.8715675198757,95376
7106042004,710604,TALAWAAN BANTIK,1.5895297822803784,124.88386405110992,95376
7106042005,710604,TALAWAAN ATAS,1.6038361160423213,124.90087650135013,95376
7106042006,710604,BUDO,1.623423633614263,124.8856770818493,95376
7106042007,710604,DARUNU,1.6317287512055931,124.89801852424476,95376
7106042008,710604,MANTEHAGE III TINONGKO,1.7005045929304252,124.7728625173287,95376
7106042009,710604,NAIN,1.7835965713661073,124.79288962065434,95376
7106042010,710604,MANTEHAGE/BUHIAS,1.7147949566767229,124.7670123290149,95376
7106042011,710604,MANTEHAGE/BANGO,1.7118938716230925,124.74828946083267,95376
7106042012,710604,MANTEHAGE II TANGKASI,1.7363326340149952,124.75316444764448,95376
7106042013,710604,KULU,1.6742573874621816,124.94873610931502,95376
7106042014,710604,BULO,1.6374440083436979,124.90999427339132,95376
7106042015,710604,LANSA,1.6472216587958834,124.93983112773196,95376
7106042016,710604,LANTUNG,1.6720162398078038,124.93600001428041,95376
7106042017,710604,PONTOH,1.6451704056266923,124.92058461863492,95376
7106042018,710604,MINAESA,1.6146415637856046,124.87642914884542,95376
7106042019,710604,NAIN TATAMPI,1.7901423567289307,124.79400831168057,95376
7106042020,710604,NAIN SATU,1.77899093618556,124.79234139597644,95376
7106052003,710605,MATUNGKAS,1.4725254920550794,124.98064725369018,95373
7106052004,710605,LAIKIT,1.4828200085521193,124.99465770122285,95373
7106052005,710605,KLABAT,1.49787759152765,125.04926360458707,95373
7106052006,710605,PINILIH,1.5176311098960225,125.03947913534327,95373
7106052007,710605,TATELU,1.5270675801410338,124.99879823639904,95373
7106052008,710605,WARUKAPAS,1.5100178287513732,125.0025452375058,95373
7106052009,710605,TETEY,1.5160085435447712,124.96693976444652,95373
7106052013,710605,WASIAN,1.5548413182534278,125.00618174706757,95373
7106052014,710605,LUMPIAS,1.5775700819750493,125.00648659673713,95373
7106052016,710605,DIMEMBE,1.4960007041168535,124.98975515308568,95373
7106052020,710605,TATELU RONDOR,1.5365183177059036,125.00914279266107,95373
7106062001,710606,GANGGA I,1.7677986132174623,125.05320431650443,95377
7106062002,710606,GANGGA II,1.7840053947464012,125.05642142559665,95377
7106062003,710606,TALISE,1.8355385607854722,125.0762666140082,95377
7106062004,710606,AIRBANUA,1.837198281224436,125.06500631049943,95377
7106062005,710606,PALAES,1.6531644405193522,124.96645098949017,95377
7106062006,710606,MALIAMBAO,1.6832855684949353,124.97928559886874,95377
7106062007,710606,TERMAAL,1.6980263307991799,124.98029745685581,95377
7106062008,710606,PAPUTUNGAN,1.72454986613941,124.96999740605189,95377
7106062009,710606,JAYAKARSA,1.7147926505701023,124.9703806766917,95377
7106062010,710606,TANAH PUTIH,1.71567520080981,124.9813057098696,95377
7106062011,710606,BAHOI,1.7220451855281012,125.01796958661014,95377
7106062012,710606,TARABITAN,1.73953011030201,124.99167281823921,95377
7106062013,710606,SEREI,1.7309047629458636,125.00705217080333,95377
7106062014,710606,SONSILO,1.7168755303770138,124.99234470996977,95377
7106062015,710606,MUBUNE,1.7105521836448947,125.00578184659747,95377
7106062016,710606,MUNTE,1.6919582478706936,125.01392450476573,95377
7106062017,710606,BULUTUI,1.7063332533176898,125.01396839446579,95377
7106062018,710606,WAWUNIAN,1.8632589370810497,125.08282571546789,95377
7106062019,710606,KINABUHUTAN,1.8364774563988144,125.09621388315848,95377
7106062020,710606,TAMBUN,1.8156078773713453,125.05668985615748,95377
7106072008,710607,LIKUPANG I,1.652737856976809,125.06884580246202,95375
7106072009,710607,LIKUPANG II,1.6715426493616405,125.05663798486623,95375
7106072010,710607,SERAWET,1.667155961289946,125.03559610288535,95375
7106072011,710607,WINERU,1.656978265138198,125.09739517862157,95375
7106072012,710607,MAEN,1.6591032536246233,125.1214572062882,95375
7106072013,710607,WINURI,1.631592107645385,125.10119841256815,95375
7106072014,710607,MARINSOW,1.6483483179408644,125.14132408025408,95375
7106072015,710607,PULISAN,1.6762696426503167,125.14581446225225,95375
7106072016,710607,KALINAUN,1.628797345072902,125.14272372011531,95375
7106072017,710607,RINONDORAN,1.6125046966021641,125.13128701049357,95375
7106072018,710607,PINENEK,1.583904605726282,125.09566797279037,95375
7106072019,710607,LIHUNU,1.7775457125443426,125.15854854218273,95375
7106072020,710607,KAHUHU,1.8090940463971674,125.1292884407681,95375
7106072021,710607,LIBAS,1.8197741457805447,125.14317492274645,95375
7106072022,710607,LIKUPANG KAMPUNG AMBONG,1.6686241802215571,125.08130781633226,95375
7106072023,710607,KINUNANG,1.6743914569098648,125.16280076325313,95375
7106072024,710607,RESETLEMEN,1.616864101192128,125.11232877308176,95375
7106072025,710607,EHE,1.7897625342937498,125.13487680957157,95375
7106082001,710608,SUWAAN,1.4459587523032944,124.95090846348579,95378
7106082002,710608,KUWIL,1.4391028045362233,124.91881168061062,95378
7106082003,710608,KAWANGKOAN,1.440432455835484,124.93090653812067,95378
7106082004,710608,KOLONGAN,1.4610537370065928,124.94237948792156,95378
7106082005,710608,MAUMBI,1.4786704021178694,124.90443150927318,95378
7106082006,710608,KALEOSAN,1.420607474607452,124.92044867955798,95378
7106082007,710608,WATUTUMOU,1.4649860759719306,124.91084058983245,95378
7106082008,710608,KOLONGAN TETEMPANGAN,1.4741413083063983,124.93207928945439,95378
7106082009,710608,KAWANGKOAN BARU,1.4611960740632546,124.92088930471992,95378
7106082010,710608,KALAWAT,1.460690192533507,124.92606704929624,95378
7106082011,710608,WATUTUMOU DUA,1.4675707288865596,124.91762294434248,95378
7106082012,710608,WATUTUMOU TIGA,1.472851176504945,124.92223889550543,95378
7106092001,710609,PANIKI ATAS,1.4975967945035824,124.92991422694473,95370
7106092002,710609,KOLONGAN,1.5207749014785927,124.95087969605261,95370
7106092003,710609,TALAWAAN,1.5471852467724851,124.9606965722195,95370
7106092004,710609,MAPANGET,1.5317664645335616,124.93609300827124,95370
7106092005,710609,WUSA,1.5769498432786315,124.91970162793572,95370
7106092006,710609,WARISA,1.6101313748680193,124.93350824970024,95370
7106092007,710609,TUMBOHON,1.574342931610687,124.95333084160521,95370
7106092008,710609,WINETIN,1.5611672130390897,124.93516871094668,95370
7106092009,710609,PATOKAAN,1.5893247292520087,124.93870362886514,95370
7106092010,710609,TEEPWARISA,1.6085636701457997,124.95985942900533,95370
7106092011,710609,WARISA KAMPUNG BARU,1.623095561148917,124.92503953107025,95370
7106092012,710609,PANIKI BARU,1.5020188504893741,124.92335365436472,95370
7106102001,710610,KOKOLEH SATU,1.6169894991631977,125.06003512199489,95374
7106102002,710610,KOKOLEH DUA,1.6108078655116762,125.04083751999391,95374
7106102003,710610,PASLATEN,1.6341621293082162,125.05582958471004,95374
7106102004,710610,KAWERUAN,1.5983557298154492,125.03731997095727,95374
7106102005,710610,WANGURER,1.5844492423638066,125.0245553165501,95374
7106102006,710610,BATU,1.6362275091010172,125.0060731734973,95374
7106102007,710610,WEROT,1.6597938833287322,124.9939838794929,95374
7107011004,710701,TOSURAYA,1.0164325975376505,124.7879763547081,95994
7107011005,710701,WAWALI,1.028455412344968,124.80784404856584,95994
7107011008,710701,LOWU DUA,1.0556112169375145,124.81816813308295,95994
7107011009,710701,LOWU SATU,1.0758084594224153,124.78643946739572,95994
7107011016,710701,LOWU UTARA,1.0892291964499243,124.80000466560298,95994
7107011017,710701,NATAAN,1.0659029956605879,124.82088692734071,95994
7107011018,710701,TOSURAYA BARAT,1.0617965197102286,124.78174375156192,95994
7107011019,710701,TOSURAYA SELATAN,1.0465992443330736,124.79372161314997,95994
7107011020,710701,WAWALI PASAN,1.0205035388276573,124.79859217285345,95994
7107012003,710701,RASI,1.0521787740299262,124.76618578502017,95994
7107012021,710701,RASI SATU,1.0342794744782704,124.77655111121156,95994
7107022001,710702,TATENGESAN,0.9828452988469745,124.87981006119053,95997
7107022002,710702,WIAU,1.0419492879512176,124.87739660788611,95997
7107022003,710702,BENTENAN,1.015783482478047,124.88610867398552,95997
7107022004,710702,TUMBAK,0.975167889482311,124.90472443761993,95997
7107022005,710702,MAKALU,1.005823709463554,124.86559210004698,95997
7107022006,710702,MINANGA,0.994368162570976,124.84076022084699,95997
7107022007,710702,MINANGA SATU,0.9926025037686597,124.85752021898688,95997
7107022008,710702,BENTENAN INDAH,1.020706635115051,124.89650035968957,95997
7107022009,710702,MINANGA TIMUR,0.9984242839634085,124.85003779877977,95997
7107022010,710702,MINANGA DUA,0.9703224903714472,124.84779013209138,95997
7107022011,710702,MINANGA TIGA,0.971706419130436,124.86478534973695,95997
7107022012,710702,MAKALU SELATAN,0.9788267104454742,124.86868788781894,95997
7107022013,710702,TATENGESAN SATU,1.0076800578634222,124.8767655530731,95997
7107022014,710702,BENTENAN SATU,1.0067100725119262,124.89384506843405,95997
7107022015,710702,TUMBAK MADANI,0.9729294542636089,124.88022203718182,95997
7107032001,710703,MANGKIT,0.9140561332661747,124.7625611626994,95992
7107032002,710703,BORGO,0.9264113627952623,124.77708694483937,95992
7107032003,710703,BELANG,0.9453408343227321,124.75612792101211,95992
7107032004,710703,BUKU,0.9547955682752226,124.78339715631915,95992
7107032005,710703,BERINGIN,0.963337362596213,124.74431592727719,95992
7107032006,710703,TABABO,0.9781014025258287,124.79305684016755,95992
7107032007,710703,WATULINEY,0.9798158658220566,124.80283145061173,95992
7107032008,710703,MOLOMPAR,0.9854304999060317,124.82409846381493,95992
7107032009,710703,BUKU UTARA,0.969210406418906,124.7663138113326,95992
7107032010,710703,BUKU SELATAN,0.9529168219372481,124.75229119942445,95992
7107032011,710703,WATULINEY TENGAH,0.9828224089058499,124.80866081926172,95992
7107032012,710703,WATULINEY INDAH,0.992791719497851,124.81410708526096,95992
7107032013,710703,MOLOMPAR UTARA,0.9851405491739442,124.8203094132862,95992
7107032014,710703,MOLOMPAR TIMUR,0.9885476990956288,124.83120564268907,95992
7107032015,710703,TABABO SELATAN,0.959553216060101,124.80238086156619,95992
7107032016,710703,BUKU TENGAH,0.952393299821441,124.78199260344289,95992
7107032017,710703,PONOSAKAN INDAH,0.9614668796158834,124.78991852035854,95992
7107032018,710703,BUKU TENGGARA,0.9456705389331959,124.78800489615128,95992
7107032019,710703,PONOSAKAN BELANG,0.9398696046837024,124.76257844903915,95992
7107032020,710703,BORGO SATU,0.9338303802985315,124.76578283813198,95992
7107042001,710704,RATATOTOK SATU,0.8961460967370147,124.69672822002416,95999
7107042002,710704,RATATOTOK DUA,0.8799049551763168,124.66420384375868,95999
7107042003,710704,RATATOTOK SELATAN,0.9248002072082848,124.66621643943614,95999
7107042004,710704,RATATOTOK TIMUR,0.8545411370898429,124.7048462808719,95999
7107042005,710704,BASAAN,0.9040400437415748,124.74419444108767,95999
7107042006,710704,BASAAN SATU,0.9142955022848134,124.74923090969256,95999
7107042007,710704,MOREA,0.930196968000415,124.70109882317284,95999
7107042008,710704,MOREA SATU,0.9399136792555721,124.71003686599362,95999
7107042009,710704,SOYOAN,0.921324897360473,124.70421732925337,95999
7107042010,710704,BASAAN DUA,0.9110664861641116,124.73294278736574,95999
7107042011,710704,RATATOTOK UTARA,0.9009499421856414,124.71129901747786,95999
7107042012,710704,RATATOTOK TENGGARA,0.8937175441983649,124.67886216998355,95999
7107042013,710704,RATATOTOK TENGAH,0.9021872725367555,124.65198114612328,95999
7107042014,710704,RATATOTOK,0.8723224153531253,124.68602903677268,95999
7107042015,710704,RATATOTOK MUARA,0.8600022130431889,124.7229604533942,95999
7107052006,710705,TONSAWANG,0.9697274720169693,124.69250476573268,95996
7107052008,710705,BETELAN,0.9753520365177724,124.6683431779561,95996
